,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-16,43.74810623624099,43.74810623624099,43.46951667771464,43.59886169433594,273900,-0.0015949420298235,0.01764969806224,-0.0015949420298235,0.0381426250524783,0.0752948570310323,42.91931018829346,42.79951759338379,39.73237525939941,1,1,0.1737468785224223,0.06593338050444,1,59.59550064731331,12.227670802095956,0.153690690886543,1.0154734546999284,-0.0130631286830907,2.280850969946082,0.0666192103344661,-0.0266457397668101,-0.0548126980233376,0,,
2025-09-17,43.40982325208263,43.75805546680056,43.19093226257623,43.310325622558594,287300,-0.0066179725929593,0.0146852887487738,-0.0004592051349275,0.0428844514756709,0.0648572429720713,42.90488338470459,42.80469131469727,39.77681539535522,1,1,0.1814897663317651,0.089044657669905,1,55.3904989485151,12.167136847888605,0.1530250089975918,1.1362830382791846,-0.0195946498484472,2.564402492206928,0.0662606446177705,-0.0245387162292759,-0.0574380176414605,0,,
2025-09-18,43.4695184220767,43.6685098874532,43.38992411319401,43.6187629699707,194400,0.0071215661156667,0.0071215661156667,0.000456463193335,0.0520759514681719,0.0683522700623031,42.898416137695314,42.80469131469727,39.82197700500488,1,1,0.2100925606616286,0.1132542382682497,1,58.741807601176966,12.110926747553204,0.1535263373796623,1.3541958383967407,-0.0126126283271894,3.1140353935688894,0.066422164059117,-0.0334581631269484,-0.0536956898681882,0,,
2025-09-19,43.59886090269243,43.61876042761487,43.36007419451573,43.45956802368164,204200,-0.0036496896163391,0.0043687313267699,-0.0065954826450362,0.057883226054648,0.0822455778903445,42.90488338470459,42.80329833984375,39.86426668167114,1,1,0.2174086281886076,0.1340851162523213,1,56.38722055444188,11.98721486497536,0.1535329387822276,1.5012033866027754,-0.0162162857648882,3.4612985369703595,0.0658535853658198,-0.0475384677832009,-0.0553854228760192,0,,
2025-09-22,43.38992268480197,43.618761534045305,43.210830751403456,43.55906295776367,126000,0.0022893677642588,-0.0025063249960384,0.0052812992406388,0.0531632813712694,0.0945338140225167,42.88498420715332,42.81324783325195,39.90826078414917,1,1,0.2285999165403538,0.1529880763099278,1,57.53293417104143,11.508344718384995,0.1499509168119932,1.391327440118437,-0.0139640430425155,3.179055497998496,0.0656935456775577,-0.0445383604395953,-0.0547831314817313,0,,
2025-09-23,43.7978554604512,43.94709621477685,43.56901660079463,43.66851043701172,230400,0.0025126224444766,0.001597489933661,-0.0065640459196832,0.0440057058333034,0.0972839642498681,42.93124961853027,42.828570175170896,39.951981410980224,1,1,0.2434937457412616,0.1710892101961945,1,58.81465801690021,11.73073517791299,0.1411761939144347,1.1788020960747567,-0.0114865069660031,2.631451209636408,0.066219076695081,-0.0360494139093814,-0.0474656844463209,0,,
2025-09-24,43.151134174840266,43.35012564288768,43.14118630938885,43.19093322753906,232000,-0.0109364208829958,-0.0027566727634424,0.0104749058311588,0.0362855975240246,0.076860318856776,42.972540092468265,42.84548439025879,39.99268653869629,1,1,0.2142905154906813,0.1797294712550919,1,51.50916938939139,10.942150483888534,0.1085290351502306,0.9808951168187616,-0.0222973065743432,2.169804521683469,0.0657039228006106,-0.0207156277334683,-0.0509600726482785,0,,
2025-09-25,42.83274841308594,42.9123465167533,42.69345552711453,42.83274841308594,165100,-0.0082930556875474,-0.0180201019782678,0.0110379629026839,0.0215946664002668,0.0877160385772672,42.99691638946533,42.85165306091309,40.02966958999634,1,1,0.1603952870417941,0.1758626344124323,0,46.812659245267646,10.977729458022171,0.1079439084205967,0.6172886420452759,-0.0304054494567873,1.2913168859496316,0.0654610408575237,-0.0115069564515124,-0.0527239951772072,0,,
2025-09-26,43.220781083266445,43.44961994557101,43.21083321770825,43.370025634765625,203500,0.0125436083740901,-0.0020603607672129,0.0242011519073026,0.0229993250603968,0.0994587706055585,43.03124237060547,42.86379158020019,40.06682857513428,1,1,0.159201535575761,0.1725304146450981,0,53.640801758279686,10.448794114526631,0.1155479578139224,0.6506955568155305,-0.0182432351331212,1.3753126010581909,0.0659045816550527,-0.0020729405418019,-0.0521391020194472,0,,
2025-09-29,43.618761534045305,43.63866105947251,43.46951699106442,43.55906295776367,165000,0.0043587090445829,0.0,0.0205127700980183,0.0228971356901905,0.1097243218106625,43.09044208526611,42.88090476989746,40.10459478378296,1,1,0.1715318981070481,0.1723307113374881,0,55.79128472622554,10.292156761920191,0.1135130221271386,0.6482122069239041,-0.0139640430425155,1.3692018857145989,0.0660063385524218,-0.0049418864045014,-0.0503711256658871,0,,
2025-09-30,43.42972339783356,43.827702535270376,43.38992434545592,43.708309173583984,169800,0.0034262953719879,0.0009113829662148,0.0314628518855601,0.0247259734916915,0.1289144574109813,43.17202835083008,42.898814010620114,40.14523147583008,1,1,0.1911433401202771,0.1760932370940459,1,57.4687319868976,10.472424854145707,0.1097310037838506,0.692864275046873,-0.0105855926065784,1.4785626459582517,0.0659839430430418,-0.0040145607402721,-0.0525501263978334,0,,
2025-10-01,43.96699476329507,44.31523077320336,43.96699476329507,44.26548385620117,467400,0.012747568898271,0.024879078740928,0.0520218086396853,0.0281950771633803,0.1361686215854523,43.269036293029785,42.92527984619141,40.18778503417969,1,1,0.2487771415631243,0.1906300179878616,1,63.09813145035287,11.395200620629447,0.1117167192333781,0.7743293128903312,0.0,1.686007950614876,0.0665981462326758,0.0048854869102474,-0.0482760180932927,0,,
2025-10-02,44.63361334708204,44.693308126297545,44.32517640449888,44.5440673828125,325900,0.006293470721258,0.0399535176501475,0.0524211537646919,0.0392292820696156,0.1396198690579408,43.37897853851318,42.932642440795895,40.2330832862854,1,1,0.3133199494709515,0.2151680042844796,1,65.55313529581332,12.755410595321244,0.1118738890299949,1.0408721329077133,0.0,2.3458308371714303,0.066940177782531,0.0095523340906054,-0.0315964820501605,0,,
2025-10-03,44.514220782096935,44.693308918363584,44.514220782096935,44.6833610534668,457700,0.0031270981488331,0.030282099202828,0.0552161127930104,0.0522492949056778,0.1634528904121088,43.4958854675293,42.96268997192383,40.278595237731935,1,1,0.3714288245566806,0.2464201683389198,1,66.74445552526633,14.018463745836854,0.1116569528782642,1.361419107793072,0.0,3.124400976614768,0.0671504979242835,0.0207080199118927,-0.0267563154293298,0,,
2025-10-06,43.93714784782268,44.1162397873265,43.84760187807077,43.96699523925781,671700,-0.0160320485594582,0.0093650380378862,0.03829883683199,0.0212618077219468,0.2146390038380314,43.55558261871338,42.97204246520996,40.32173233032226,1,1,0.3555769229968391,0.2682515192705037,1,56.01513214575226,13.716245045598736,0.1288270065174393,0.6045353549897137,-0.0160320485594582,1.2714126177390246,0.0658378283573209,-0.0021432924990023,-0.0593081747547367,0,,
2025-10-07,43.83765340848251,43.85755293431381,43.56901550292969,43.56901550292969,307000,-0.009051783824717,-0.0031868922245676,0.0186089896821453,-0.0011405061412508,0.2451377529022056,43.591898345947264,42.991742553710935,40.36291843414307,1,1,0.3073575120619836,0.2760727178287997,1,51.100478695374434,12.914021392637702,0.1303927076316494,0.0497401183204025,-0.0249387137463477,-0.0681999347166693,0.0654846624461174,-0.0150095764766566,-0.0709815457191226,0,,
2025-10-08,43.98689293777718,44.136137479644994,43.91724649702456,44.076438903808594,284500,0.0116464279723003,-0.0042707079178598,0.028796922648711,0.0125713756897667,0.2709457822883367,43.661544990539554,43.01940223693848,40.41063009262085,1,1,0.3065543416040839,0.2821690425838565,1,56.358057842755336,12.634671315483144,0.1356017029929483,0.3901935957138464,-0.013582732707416,0.7517425556345653,0.0658546302388472,-0.008768658379393,-0.061170610242475,0,,
2025-10-09,44.13613981721452,44.156039343547256,43.60881565346008,43.66851043701172,202500,-0.0092550232492041,-0.019655972102328,0.0230769333890417,0.0140942815580362,0.1626491786762027,43.679454231262206,43.047658920288086,40.45620481491089,1,1,0.2698902780352767,0.2797132896741406,0,51.55871776840159,11.800577374061616,0.139529168854892,0.4282535090783951,-0.0227120474496252,0.8428092119541057,0.0654347090052,-0.0085579981685782,-0.0603417614412319,0,,
2025-10-10,43.66850758705767,43.728206162159736,42.98199105289232,43.071537017822266,279900,-0.0136705697816402,-0.0360721306017215,-0.0055134336051251,0.0039425230991929,0.1654702242635339,43.66950454711914,43.07452270507813,40.498211002349855,1,1,0.1904673882037499,0.2618641093800625,0,45.45786920177865,11.892234433542832,0.1393787727031404,0.1769663177178769,-0.0360721306017215,0.2357548181976746,0.0663330166064702,-0.0012616861320465,-0.0420829183936536,0,,
2025-10-13,43.0814862988348,43.22077918320562,42.991940330961214,43.13123321533203,134600,0.0013859778787337,-0.0190088501472016,-0.0032192229467934,0.0185619698346368,0.137736118658053,43.64264068603516,43.112728881835935,40.53998062133789,1,1,0.1308329986703782,0.2356578872381256,0,46.14414302807543,11.97734456020396,0.1394631691346309,0.5378477277618857,-0.0347361478980404,1.1099678337081456,0.0654211260554084,-0.01441560298074,-0.0469109129838188,0,,
2025-10-14,42.9919398476151,44.09633884049077,42.98199198260607,43.90729904174805,208400,0.0179931286114987,0.0077643144999595,0.0054682104414978,0.0325221973656144,0.161785098067082,43.65806255340576,43.15789978027344,40.584560508728025,1,1,0.1445283092780513,0.2174319716461108,0,54.21034798550748,11.672518942449196,0.1498093288516477,0.8613854811556375,-0.0173680312631392,1.944760889007556,0.0666797163862489,0.0006896822177717,-0.0294323157240865,0,,
2025-10-15,44.2356341666526,44.33513179947063,43.88740194040601,44.19583511352539,206600,0.0065714830580445,0.0027088442870206,0.0136924083792537,0.0335040129026615,0.1649219492330662,43.7023380279541,43.20943832397461,40.62985349655151,1,1,0.1766283297616979,0.2092712432692282,0,56.80092775804287,11.727246032615538,0.1511711579319867,0.8839953484680405,-0.010910681928292,2.003471450142272,0.0668212465401466,0.0030327018988387,-0.0268844557384045,0,,
2025-10-16,44.653515563896974,45.13109280364309,44.593816985636266,44.92215347290039,300700,0.0164340906220985,0.0287081703347071,0.0372157869323952,0.0519572169793918,0.185282120256875,43.767507553100586,43.27172248840332,40.67906988143921,1,1,0.2577049861048763,0.2189579918363579,1,62.54535694687287,12.749731082704312,0.1580620992188139,1.2949178690056,0.0,3.1069353139721785,0.0683851134428597,0.0320623024020423,-0.0034480592367618,0,,
2025-10-17,44.902253297797735,45.10124476034403,44.782856143002086,45.001747131347656,156200,0.0017718130653572,0.0448140523224585,0.0317061756732777,0.0511271765428025,0.1795107399331623,43.84461650848389,43.32624588012696,40.72990024566651,1,1,0.3246391256674954,0.2400942186025854,1,63.12405464061782,13.699181486358173,0.1568697627703094,1.2761814813862478,0.0,3.057300593438801,0.0681196053747061,0.0255553449610337,-0.0079773476761544,0,,
2025-10-20,44.88235496917937,45.09129430247527,44.83260805107747,44.971900939941406,143500,-0.000663222948192,0.0426759818208737,0.0347986182337494,0.0472660747880571,0.1862901245748556,43.91525840759277,43.3763916015625,40.78024089813233,1,1,0.3709999191651434,0.266275358715097,1,62.73264203900384,14.58081400403676,0.1559648502432763,1.188234607623135,-0.000663222948192,2.826414605118514,0.0673737082935118,0.0230833738094542,-0.0216551347898769,0,,
2025-10-21,44.95200126333148,45.12114154340177,44.75300979614258,44.75300979614258,356100,-0.0048672868885651,0.0192612793966309,0.0274098375242046,0.0130630423307127,0.1547368863462839,43.96948337554932,43.42872619628906,40.83114084243775,1,1,0.3856331570820259,0.2901469183884828,1,59.80382120474508,15.228100718872918,0.1575723893753563,0.4074028665157002,-0.0055272817403974,0.7811432152207622,0.0670467804239976,0.0205992039626237,-0.0455415441439791,0,,
2025-10-22,44.8624529851798,44.90225203565966,44.613714612850224,44.6833610534668,177100,-0.001556291811278,0.0110310380760789,0.0232398725374183,0.0347925498664445,0.1448933649312263,44.044104766845706,43.46892227172852,40.882616710662845,1,1,0.3871472397141957,0.3095469826536254,1,58.86213755600324,15.523305713225309,0.1578195795573856,0.9828813190564522,-0.0070749714883642,2.0805233252980107,0.0672922823816887,0.0162068959606533,-0.0196495607636624,0,,
2025-10-23,45.04154586791992,45.07139325868685,44.862453932425495,45.04154586791992,290000,0.0080160669656101,0.0026577620570116,0.0428472483016617,0.0354528185715128,0.1370658133082694,44.1545446395874,43.50792442321777,40.931554565429686,1,1,0.4124947000266772,0.3301365261282358,1,62.16190917284992,16.046966580863664,0.1531302633633406,0.9991355436375609,0.0,2.120006043498661,0.0674318383592831,0.0262985143811915,-0.0206873569682333,0,,
2025-10-24,44.9122021279451,44.99180023285243,44.77290923980382,44.882354736328125,165900,-0.0035343176732568,-0.002653061328287,0.0478513847272992,0.0539719862049603,0.1266831457657165,44.230161094665526,43.53996192932129,40.97916145324707,1,1,0.4149540194034742,0.3471000247832835,1,59.863636059085785,16.3216951508079,0.1499366160027769,1.5274031774518593,-0.0035343176732568,3.2274143931135058,0.0666488205958702,0.0181448342829082,-0.0115011422849395,0,,
2025-10-27,44.922153938933405,45.18084018985378,44.89230275177011,45.10124588012695,206700,0.0048769977663774,0.0028761279261528,0.0399174365249526,0.0563971960625215,0.1296952427235209,44.307270240783694,43.56861663818359,41.02898149490356,1,1,0.4296134176295965,0.3636027033525462,1,61.94697750616913,16.874085397397092,0.1456077092606598,1.5892641646492074,0.0,3.3724369826267018,0.0661929414834609,0.004375413987415,-0.0233618990367616,0,,
2025-10-28,44.99179903051456,45.1211402543627,44.89230140203933,44.912200927734375,123900,-0.0041915682971382,0.0035571044789375,0.0310644416589667,0.0628678769985426,0.1277078576866357,44.36746482849121,43.60025619506836,41.07892635345459,1,1,0.4211223127141394,0.3751066252248649,1,59.09406863850639,17.387015657856253,0.1468003337118922,1.774106880312239,-0.0041915682971382,3.759370468951509,0.0657408815356804,-0.0040216897734839,-0.0212168524481111,0,,
2025-10-29,44.87240029546085,44.98184578520455,44.42467426715852,44.63361358642578,451600,-0.0062029322890867,-0.0011133331483611,0.0211699887352545,0.0696233127546659,0.1179819969532776,44.38587131500244,43.62095123291016,41.12786741256714,1,1,0.3874471313487575,0.3775747264496434,1,55.069149817650604,16.713851077989084,0.1489805621275522,1.9750928945227435,-0.0103685005718927,4.163331711146112,0.0653017251964225,-0.0103391494226756,-0.0191620027393881,0,,
2025-10-30,44.23563210009685,44.424675695896255,44.1759373186414,44.21573257446289,168900,-0.0093624732210788,-0.018334479368862,-0.0011239294683844,0.0726526210232303,0.106705961422177,44.36945457458496,43.63030372619629,41.17355169296265,1,1,0.323312852899086,0.366722351739532,0,49.61075425216949,15.55537509221899,0.1467592892633069,2.0682928588311733,-0.0196338989840244,5.020665377173397,0.0654097251146766,-0.0178446576252623,-0.0217470057742211,0,,
2025-10-31,44.116240021504765,44.146087413098336,43.86750163703427,44.05654144287109,291000,-0.0036003278091958,-0.0183995090789792,-0.0109448007015525,0.0578117490878111,0.0819103301678354,44.33811359405517,43.64483009338379,41.21761316299438,1,1,0.2566817142386099,0.3447142242393476,0,47.67222237249866,15.01586755452681,0.1453980996921517,1.6814720734504485,-0.0231635383207051,3.995085696167824,0.0649611496129135,-0.0295641307683223,-0.0238203214594759,0,,
2025-11-03,43.9073014238705,43.99684739559552,43.77795639905733,43.84760284423828,664600,-0.0047425102332133,-0.0277961952363952,-0.0187040139668203,0.0535500575748428,0.0772941499099972,44.3321439743042,43.64264122009277,41.256544227600095,1,1,0.1848852163745036,0.3127484226663788,0,45.17705585711283,14.684144134651463,0.1454910211542426,1.5612411957721188,-0.0277961952363952,3.9959993101053177,0.0645319585841577,-0.0389950844903397,-0.0344943386175207,0,,
2025-11-04,43.35012579208423,43.59886417913794,43.29042721283057,43.40982437133789,1135400,-0.0099840913642538,-0.0334514124305301,-0.0126724800020545,0.0383151841172322,0.0721759293282757,44.32418441772461,43.65597366333008,41.29221630096436,1,1,0.0916049456641303,0.2685197272659291,0,40.40515590087795,15.2160649691849,0.1389029703739703,1.1340409523437007,-0.0375027668478301,3.225009884437339,0.0646540449176109,-0.0179802929295479,-0.0296657204189255,0,,
