,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-09-26,40.88535548451569,41.23515469538231,40.792008725973616,41.15065383911133,3436200,0.0098866388498557,0.0083548194025115,0.0002287451100748,0.0262560423631124,0.0277910689224454,40.97167110443115,40.86551612854004,40.14910701751709,1,1,0.0567145739611234,0.0749364248571469,0,53.54975391955279,10.51799511400451,0.1204915285925811,0.8552808553868473,-0.0419201143365467,2.356169630703008,0.062532050336732,-0.0254303770949081,-0.0491215878223205,0,,
2025-09-29,41.18995519730289,41.31769227757869,41.01309337234284,41.2292594909668,3891100,0.0019101920509647,0.0069594593650323,0.0047590312779504,0.0207691712684536,0.0302517205094101,40.970220756530765,40.87410232543945,40.146910209655765,1,1,0.0718022237739788,0.0743095846405133,0,54.67661853746036,10.641564141317266,0.1202577455741204,0.6947194005685248,-0.0400899977547632,1.8637877681958144,0.0624759183379394,-0.0203026796171796,-0.0523466678664953,0,,
2025-09-30,41.28821633503093,41.42577761593542,41.08187441367421,41.39630126953125,3940800,0.0040515347747405,0.0030953090067891,0.003345628220404,0.0180228776227113,0.0235501212918822,41.012227821350095,40.88290901184082,40.148921241760256,1,1,0.0961300431564424,0.0786736763436991,1,57.06056274639968,11.014737956953566,0.1195832078499805,0.6136630830371639,-0.0362008890000454,1.6173403563733262,0.0624936364917127,-0.0311646857415857,-0.0587477319022282,0,,
2025-10-01,41.37664912250721,41.597729217066025,41.27838838738702,41.39630126953125,6818800,0.0,0.0134712447705114,0.0207155040551927,0.0160735961492581,0.0228169268701097,41.059597969055176,40.87747863769531,40.15145479202271,1,1,0.1140948014400677,0.0857579013629728,1,57.06056274639968,11.75775410315556,0.1019693663177353,0.5547991722281994,-0.0362008890000454,1.4424153716431454,0.0622814139882926,-0.0250181242766981,-0.0594959747275861,0,,
2025-10-02,41.26856661225118,41.30787090860811,40.96396393788095,41.18013381958008,6391600,-0.0052219025208002,0.0106101130990217,0.0180780079212059,0.0102840957107455,0.0126398883191676,41.08250789642334,40.86538452148437,40.15305000305176,1,1,0.1096254017922149,0.0905314014488212,1,52.885660805524914,11.450471558189806,0.1035080894918986,0.3779793942386829,-0.0412337540073212,0.9228761005864432,0.0618849072605066,-0.0233919878648464,-0.0585689902168095,0,,
2025-10-03,41.22925890413387,41.65668465805162,41.22925890413387,41.34717178344727,4820800,0.0040562754020914,0.004775572828181,0.0153538015089635,0.0222076127021468,0.0481316678230474,41.0932918548584,40.85780128479004,40.15633544921875,1,1,0.1181994088519147,0.0960650029294399,1,55.589644391940006,11.96354082092884,0.1019905849235109,0.741532881183562,-0.0373447340673456,1.992870894081321,0.0621368470849163,-0.0178506983701433,-0.0545424838592274,0,,
2025-10-06,41.36191216591165,41.36682239161425,40.905010041888985,40.93448638916016,4921700,-0.009980982410321,-0.0071496094144309,-0.0047896687686772,0.0134710703915919,0.0872099915197313,41.09709358215332,40.84196434020996,40.15860252380371,1,1,0.0906491617464055,0.0949818346928331,0,48.22558848023906,11.52589531988139,0.1025586617190158,0.4723959903564933,-0.0469529793438222,1.2088694293974631,0.0612968358223906,-0.04355348463695,-0.0664842806894586,0,,
2025-10-07,40.98361300858473,40.98361300858473,40.62497163898424,40.80674743652344,5191500,-0.0031205705483225,-0.0142417031214752,-0.0012654519299122,0.010796385821544,0.1106132943514917,41.0954833984375,40.83800476074219,40.161133441925045,1,1,0.0578411695104321,0.0875537016563529,0,46.18609032148573,10.97502345596039,0.1004829601816407,0.3915146226482385,-0.0499270298076486,0.9688480861766572,0.0613329461443768,-0.0342280743095289,-0.0598792906087938,0,,
2025-10-08,40.58567228667033,40.757623905924206,40.51197766462891,40.60041046142578,6809300,-0.0050564425753025,-0.0192261333427695,-0.0058410082268429,0.0006099655662779,0.1330099037663437,41.08453159332275,40.81626640319824,40.170517978668215,1,1,0.0150178138247696,0.0730465240900362,0,43.02114549521317,10.725337884697204,0.1019743283904941,0.0832104310819585,-0.0547310192237733,0.0547372038467489,0.0606610943392613,-0.0421418168102537,-0.0722609132438063,0,,
2025-10-09,40.69375189093618,40.728142210272736,40.31054440453914,40.41371536254883,4517100,-0.0045983549613206,-0.0186113639258461,-0.0099396546334481,-0.0030328122087159,0.0665345521958704,41.03109016418457,40.80249588012696,40.18229413986206,1,1,-0.0335974478202771,0.0517177297079735,0,40.32833508972022,10.94404629797516,0.1030785991922088,-0.027392180613657,-0.0590777015313083,-0.2721590681100214,0.0605575889377262,-0.0405536683419109,-0.0762117008079852,0,,
2025-10-10,40.492322597057424,40.590583335451925,39.91259735945353,39.97155380249024,10153200,-0.0109408787608855,-0.0332699413677367,-0.0364247222835281,-0.0205378249071765,0.0776782146726822,40.96480445861816,40.794314270019534,40.18839185714722,1,0,-0.1065755983694174,0.0200590640924953,0,34.77643527893159,11.927212599267918,0.0897381805148525,-0.5594792156546738,-0.069372218322268,-1.843027165242929,0.0615588373609673,-0.0323051304352403,-0.0654408801780983,0,,
2025-10-13,39.98137803620976,40.2329202791442,39.9027731936912,40.197547912597656,6720700,0.0056538735327655,-0.0180028758528079,-0.0266293645263814,-0.0021243413457545,0.0687344089698855,40.91225624084473,40.79299285888672,40.19473611831665,1,1,-0.1445096551344491,-0.0128546797528935,0,39.370687077714976,12.85820406624909,0.0926781670452203,-0.0006694929469642,-0.0641105665385839,-0.1906345402285652,0.0609713345310413,-0.037562789206646,-0.0662675137803839,0,,
2025-10-14,40.13859316989038,40.62988563830159,40.06981252417393,40.58075714111328,7769100,0.0095331493689327,-0.0055380619531535,-0.0161885869389303,-0.0034668816734708,0.0555976782412266,40.89105777740478,40.79250961303711,40.20170009613037,1,1,-0.1420138391555525,-0.0386865116334253,0,46.28049235202784,12.585143526274406,0.099951497686556,-0.0423885749876275,-0.0551885927765903,-0.3111116747643979,0.0616278713554171,-0.020864190359621,-0.0632619391368404,0,,
2025-10-15,40.70849107548644,41.28821629318477,40.688838928482326,41.17030715942383,7393900,0.0145278220477866,0.0140367225730266,0.0040380893621008,0.0119797985651284,0.0693202730710063,40.90031204223633,40.80108695983887,40.211323757171634,1,1,-0.0914104053563775,-0.0492312903780157,0,54.81282426486358,12.484858006593104,0.111127321014385,0.4222791869176542,-0.0414625407837296,1.0750453998638774,0.0622468437979919,-0.0065200023398609,-0.0471508995768693,0,,
2025-10-16,41.25874190050204,41.41595533571562,41.00326772561499,41.042572021484375,9443200,-0.0031026034720805,0.0155604762713379,0.0013992887212712,0.0059466341893412,0.0665379308157148,40.9017168045044,40.81393562316895,40.2218931388855,1,1,-0.0609118240062471,-0.051567397103662,0,52.8540325728692,12.628366716893217,0.1117041979356803,0.2431681847745806,-0.0444365024328133,0.5336401689201571,0.0624792163040249,-0.003576331891961,-0.0470354154122327,0,,
2025-10-17,41.07204693878048,41.36583960588349,40.90500930954919,41.30786895751953,9458500,0.0064639451907713,0.033431653961524,0.0071533810609838,0.0085922036339873,0.056713573661951,40.926625442504886,40.82896980285645,40.23470125198365,1,1,-0.015159483902849,-0.0442858144634994,1,56.34351767625788,12.516512942635112,0.1138638149031577,0.3212191418387523,-0.0382597923582375,0.771048773582847,0.0625281441639005,0.0011489293147031,-0.0481205935013732,0,,
2025-10-20,41.55154624737897,41.75003180492113,41.41595280695733,41.74020385742188,4826100,0.0104661632471758,0.0383768668720403,0.0228011415573561,0.001737165051004,0.0904173035023983,40.96642017364502,40.859281616210936,40.24813467025757,1,1,0.0553473783800839,-0.0243591758947827,1,61.362325031038765,13.124539572165318,0.1172429082800173,0.1174467234730683,-0.0281940623436859,0.1558900416174241,0.062532209224539,0.0112217239202851,-0.0641877596234228,0,,
2025-10-21,41.64194881509204,41.85418676216182,41.5092977555085,41.61246871948242,6887700,-0.003060242311604,0.0254236650829733,0.0163187387295897,-0.0041252021587334,0.0652958444663198,40.983615493774415,40.89171943664551,40.26275386810303,1,1,0.0997673605794702,0.0004661314000678,1,59.19698480973351,13.867838437987132,0.1178084359340784,-0.0615704771903374,-0.0311680239927697,-0.370188161357236,0.0623417746838579,0.0095816273467213,-0.0617354675315399,0,,
2025-10-22,41.79916000366211,41.86794064261826,41.55351379360053,41.79916000366211,7755300,0.004486426542924,0.0152744268291022,0.0128571885468944,0.001745333921846,0.0687530309656914,41.031270790100095,40.9265258026123,40.27566581726074,1,1,0.1483251429713377,0.0300379337143218,1,61.34402096772877,14.582542357666933,0.1157761538895305,0.1177216948883924,-0.0268214304999773,0.1566231012738961,0.062948731070569,0.0058955746830857,-0.0509582012760438,0,,
2025-10-23,41.84828996639425,41.97602704962825,41.37173570240848,41.759857177734375,9446300,-0.0009402778889405,0.0174766132072454,0.0223718819658804,0.0008034149340099,0.0645914560355884,41.08187389373779,40.955280456542965,40.29106996536255,1,1,0.1815434063898635,0.0603390282494301,1,60.62082933442571,14.715255591213747,0.1090604720880538,0.0890935256680327,-0.0277364887908689,0.0720969993187905,0.0625188120179805,0.0061480675290326,-0.053458139419268,0,,
2025-10-24,41.976030097049815,42.13324353849605,41.897421502194646,41.9072494506836,7820300,0.0035295205230685,0.014510080241139,0.0284544069860952,0.0220102197914755,0.0699306086548829,41.119703674316405,40.992638702392576,40.30865144729614,1,1,0.2172580287748005,0.0917228283545042,1,62.41054014048468,15.154414925517946,0.1086097730229971,0.7492974207097689,-0.0243048647742256,1.975157212216864,0.0622308870983603,-0.0007022398115226,-0.0414773393511588,0,,
2025-10-27,41.926893560407,42.03105031275728,41.71072744320556,41.99567794799805,6851400,0.0021101002445533,0.0061205760146458,0.0205348890005623,0.00739672273719,0.0656150593894537,41.158024597167966,41.02649971008301,40.32585887908935,1,1,0.2498178206994765,0.1233418268234986,1,63.48283820638781,15.01486778071588,0.1041665325551967,0.300947886812493,-0.0222460502307761,0.6637684857098819,0.061635047962056,-0.0143446819646191,-0.0686627852878072,0,,
2025-10-28,41.7942500690106,41.86794468880378,41.04257319330109,41.06222534179688,17438000,-0.022227349380025,-0.0132230409446465,-0.0040513497266791,-0.0009735764483966,0.0335655288424194,41.14132080078125,41.04929786682129,40.34305629730225,1,1,0.1980172466905259,0.1382769107969041,1,47.93724714831252,14.587269654046288,0.131459964595466,0.0321046914007746,-0.0439789288799962,-0.0873669850602739,0.0601054242727948,-0.0379425245471755,-0.0800077333293178,0,,
2025-10-29,40.62988406728815,40.79692544918639,39.8241647501092,39.94207763671875,13140800,-0.0272792742174629,-0.0444287006432821,-0.0351293132046762,-0.0108605691480482,0.0007454043988512,41.068609619140624,41.03545600891113,40.35225231170654,1,0,0.0658196324984672,0.1237854551372167,0,36.41375573055501,15.998657371083445,0.1604231642519422,-0.2595682320916751,-0.0700584898367514,-0.8883850685756108,0.0584377191991559,-0.0649012846787154,-0.0929652272913238,0,,
2025-10-30,39.96664004323314,40.42354217149663,39.87329702658675,40.16807174682617,14353400,0.0056580459374919,-0.0381175975802167,-0.0296700305350489,-0.0023730287054331,0.0034918877769918,41.01800651550293,41.02301345825195,40.36094585418701,0,0,-0.020476057956813,0.0949331525184108,0,39.569996477742265,17.3092316797608,0.1623433563496496,-0.0043162267629844,-0.0647968380530671,-0.1941116750393269,0.0594218930314403,-0.0459129100278574,-0.090169964943227,0,,
2025-10-31,39.87329818994096,40.343952712295206,39.78486539646259,40.18772506713867,9788100,0.0004892771661126,-0.0410316688898531,-0.0240992114496126,-0.0102744783704685,-0.008228665160601,40.9600341796875,41.01388946533203,40.3689214515686,0,0,-0.0862855100212698,0.0586894200104746,0,39.84961687042502,18.633538925437733,0.1618464660239488,-0.243932000087513,-0.06433926450025,-0.8404433549753432,0.059256599251539,-0.0424709048670571,-0.0866522872516646,0,,
2025-11-03,39.77503530540251,40.15824280707668,39.57851758067468,40.11894226074219,10847400,-0.0017115376966866,-0.0446887817736807,-0.0297052850225849,-0.0152792233498412,-0.0087439705002334,40.9192569732666,40.990517959594726,40.3722319984436,0,0,-0.1423492589008788,0.0184816842282039,0,39.16655469890113,20.112490804656566,0.1607557877723352,-0.3965744371671602,-0.0659406831203673,-1.2498271221697572,0.0590443662247006,-0.049768873145261,-0.0975716076318095,0,,
2025-11-04,40.21719987869765,40.29089449515748,40.03051009882811,40.22702407836914,8413000,0.0026940345765973,-0.0203398928449598,-0.0172827943672053,-0.004285004495473,0.000856946744969,40.89027080535889,40.97340362548828,40.37613096237183,0,0,-0.1760297233246248,-0.0204205972823617,0,40.88137202239631,21.124617443127047,0.1581925427919438,-0.0645566149926784,-0.0634242950241007,-0.3505096243728419,0.0599136223039397,-0.0225658225240005,-0.0694767758285326,0,,
2025-11-05,40.34493449571073,40.40388718666076,39.99611733062295,40.21719741821289,6925600,-0.0002442800674766,0.0068879687230196,-0.0144473660692417,-0.0083578562456626,0.0013346446764992,40.871110153198245,40.95843315124512,40.37637983322144,0,0,-0.2011954079616771,-0.0565755594182248,0,40.76884887318729,21.75543595142319,0.1579704485800811,-0.1890608617351885,-0.0636530818005093,-0.6836653395169878,0.059692130137317,-0.0267526037832481,-0.0772568730857095,0,,
2025-11-06,40.15824074965965,40.33019234438801,39.99120312857028,40.02067947387695,8171900,-0.0048864156866123,-0.0036693888090574,-0.0142789440047564,-0.0050698738819084,0.0012600713610966,40.851458358764646,40.93602188110352,40.379151058197024,0,0,-0.2342959324196556,-0.092119634018511,0,38.4873741742937,22.348734089497007,0.1579117117803186,-0.0898856769814958,-0.0682284620697103,-0.4147112545255879,0.0600446890527445,-0.0101614600466878,-0.0568589599344327,0,,
2025-11-07,40.20737021459885,40.570929307412605,40.08946108225415,40.55127716064453,7674200,0.0132580879121235,0.0090463466866685,0.0034038394357371,0.0140207892751225,0.0084394626057422,40.88044452667236,40.92636787414551,40.38299085617066,0,1,-0.2152324716412224,-0.1167422015430533,0,47.09582455921521,22.215588638064617,0.1642554086106201,0.4830934823285239,-0.055874953105816,1.1468883142189992,0.0607809275349007,0.0036880364805171,-0.0416064547618975,0,,
2025-11-10,40.47267256367444,40.68392847692876,40.23685427573628,40.52180480957031,6823600,-0.00072679217864,0.0100417041458826,0.0137660649820869,0.01155707665373,0.0067386978750303,40.896657371521,40.91163864135742,40.3861071395874,0,1,-0.2001949908134292,-0.1334327593971285,0,46.7048425807499,21.78311901681905,0.1592506244660239,0.4102311337032371,-0.0565611358055567,0.9453587740751788,0.0598035571946532,-0.0285138615601445,-0.0486026588081973,0,,
2025-11-11,40.600409700500215,40.98853120426439,40.590585500268766,40.97379302978516,5743700,0.0111541976557791,0.0185638626899466,0.0193107579316855,0.0161615628384812,0.0318416427335754,40.91630916595459,40.91999130249023,40.38951484680176,0,1,-0.1500760239846172,-0.1367614123146262,0,53.131073914026366,20.59872436138281,0.1625130963078397,0.5426665505980098,-0.0460378322381881,1.3220017215334847,0.0603325023153318,-0.0104775829596504,-0.0431908719251623,0,,
2025-11-12,40.75762107118727,40.91974847874943,40.64462590707832,40.6495361328125,5801500,-0.0079137632373197,0.010750095540069,0.0016948671376448,0.0152399869208215,0.0324702988854954,40.89027061462402,40.92400405883789,40.39374992370605,0,1,-0.1349654061537748,-0.1364022110824559,1,48.6033341449596,19.498929324192023,0.1621561710274165,0.5151157218682489,-0.0535872629712155,1.2466176165526783,0.0598217550590324,-0.0293068096733132,-0.0445012920151973,0,,
2025-11-13,40.46284546781803,40.60040675064836,40.06489979273544,40.11894226074219,8032500,-0.0130528887300638,0.0024553003136633,-0.0255369699966152,-0.004557650799444,0.0005735944296361,40.84408912658692,40.9119441986084,40.39763662338257,0,0,-0.1639151123927291,-0.1419047913445106,0,42.25742837873713,19.64477399755488,0.1594255179478994,-0.0659753851788749,-0.0659406831203673,-0.3728118538553222,0.0600371662834739,-0.0354986273952949,-0.0495557316529119,0,,
2025-11-14,40.29580343119537,40.31545557817328,40.001028723054176,40.23685073852539,6434600,0.0029389727430222,-0.0077537982558116,-0.0196313545490574,0.0078786316351526,-0.008907091132617,40.790538215637206,40.89405136108398,40.39952018737793,0,0,-0.1753227231853529,-0.148588377712679,0,44.00698848932317,19.892511356626542,0.1598818150264478,0.2983717064909443,-0.0631955082476922,0.6444651850253114,0.0602234766028558,-0.0361038411588369,-0.0377334617739736,0,,
